auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,1,1,0,0,1,1,1,1,0,1,0,28.52
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,1,0,0,0,0,1,1,1,417.04
