auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,0,0,0,1,0,0,1,0,1,0,35.65
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,1,1,1,0,1,0,0,1,1,1,0,84.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,0,1,0,1,0,1,1,1,0,1,0,85.33108562109535
0,0,1,1,1,0,1,1,1,0,0,0,85.33273591350225
1,1,1,0,1,1,0,0,1,1,0,0,85.33293541728428
0,1,1,1,1,1,0,0,1,0,0,1,85.33309317846148
1,0,0,0,1,1,1,1,1,1,1,1,85.33405993021962
0,1,0,1,1,0,1,0,1,0,0,0,85.33432212587319
1,1,0,1,0,0,1,0,0,0,0,1,85.33433517056147
