auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,1,0,0,0,0,1,1,1,0,18.76
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
