auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,1,1,0,0,0,1,0,1,1,0,0,8.36
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,0,0,0,0,1,0,1,1,1,0,0,13.76
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,1,1,0,1,1,0,1,1,1,1,1,8.91
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,0,1,0,0,1,0,0,1,0,1,14.313753986524489
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,1,0,0,0,0,1,14.317370755970964
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,0,1,0,0,0,0,0,0,0,1,14.31226641459752
1,0,1,0,0,0,0,0,1,1,0,1,14.313551334141358
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,0,0,0,0,1,0,0,0,0,1,14.318767828981578
1,0,0,0,0,0,1,0,0,1,0,1,14.315816047329612
0,1,1,1,0,0,0,0,0,1,0,0,14.315151053892427
0,1,0,1,0,0,0,0,1,0,0,1,14.312651749146129
1,1,1,1,0,0,0,0,0,0,0,0,14.314442239904546
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,0,1,0,0,1,14.316326228750858
1,0,0,0,0,1,0,0,1,1,0,1,14.311911285432167
1,1,0,0,0,1,1,1,0,1,0,0,14.317432072767629
1,1,0,1,0,0,0,0,1,0,0,0,14.314884834912617
1,0,1,0,1,0,1,0,1,1,0,0,14.314950655741283
