auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,1,0,1,503.5611547140181
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,1,1,0,1,503.5677884314151
0,0,1,1,1,0,0,1,0,0,1,0,503.56808404849875
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,1,0,0,1,0,0,0,1,503.5631482383634
1,0,0,1,0,0,0,0,0,1,1,0,503.5647551603668
1,0,1,0,1,0,1,1,0,1,0,0,503.5621027253794
0,0,0,1,0,1,0,1,1,1,0,0,503.563414890443
0,0,1,1,1,1,1,1,0,1,0,0,8.81
1,1,1,0,1,0,0,0,0,0,1,0,503.5653862025649
0,0,0,1,0,1,0,0,0,0,0,1,503.561777480983
1,0,0,1,0,1,0,0,0,0,1,1,503.56234407892595
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,0,1,503.56308367145635
1,0,1,1,0,0,0,0,0,0,0,1,503.5670773359727
0,0,1,1,0,1,0,0,1,0,0,0,503.5629306431991
0,0,1,1,0,0,1,0,0,0,0,1,503.5683107219946
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,1,0,1,503.5624207658726
0,1,0,1,0,0,0,1,0,0,0,1,503.56406403122634
1,0,0,1,0,1,0,0,0,1,1,0,503.56507368125796
1,0,0,1,1,0,0,1,0,0,0,1,503.5610468835526
0,0,0,1,0,0,0,1,0,1,1,1,503.56202109435964
1,0,0,1,0,1,0,0,1,1,1,0,503.5676916027452
1,0,1,0,0,0,1,1,0,0,0,1,503.56149813628616
0,0,0,0,1,0,0,0,1,0,0,1,503.5628188617612
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,1,1,0,0,1,0,0,503.5618874965943
1,0,1,1,0,0,0,0,0,1,1,0,503.5682318469123
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,1,0,0,1,0,503.56277733478987
1,0,1,1,1,1,1,0,1,0,1,1,503.5676570008177
0,0,1,1,0,0,0,1,0,1,1,0,503.56368405015235
1,0,1,1,1,0,1,1,0,0,1,1,503.5614052843085
0,0,0,1,1,0,1,1,0,0,1,0,503.56318133819275
0,0,0,1,1,0,1,0,0,1,0,1,503.56335401075654
0,0,1,1,1,0,1,1,0,0,1,1,503.56241369343616
1,0,1,1,0,0,0,0,1,0,0,1,503.56538330453014
0,0,0,1,1,0,1,0,1,0,0,0,503.56603182985896
0,0,0,1,0,1,0,0,1,0,0,1,503.56850875462385
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,1,0,1,1,0,0,1,1,0,503.5650172700904
1,0,0,0,1,0,1,1,0,1,1,0,503.5674045773708
1,0,0,1,0,0,1,1,1,0,1,0,503.56466081573393
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,1,0,1,0,1,0,0,0,0,1,503.5662346067868
1,0,1,1,1,0,0,1,0,0,0,1,503.56498014470156
0,0,0,1,0,0,1,0,0,1,0,0,503.56701604781597
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,1,503.56746276212823
1,0,1,1,1,0,0,0,1,0,0,0,503.5648913550402
