iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,10,0.7111017644501216
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.7129163741525387
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,10,0.7175398475815067
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.7180219143899098
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.7135085600345636
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.7121267694744968
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,10,0.7170980086901699
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,90,0.7170953257762204
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,90,0.711665677698446
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7159390033622332
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,10,0.7125496230514792
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.716773313073284
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,90,0.7152315505045642
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.7182985145746147
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7141145177594491
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.717844776998201
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.7135823368991628
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.7167296076349885
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.7171941371334892
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,0.7135208646738153
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.7147281233795577
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7118650653021117
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.7140744578856534
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.7166791967846521
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.7127886501339683
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,90,0.7128529296341446
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.7184092193934826
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7142703143055579
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,0.7154340490105557
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.717085959889434
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.713881374735298
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,0.7186832597567103
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.7159432011181108
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,0.7146503641551011
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,90,0.7165600731668905
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7189416546395984
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.7167712218193304
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7119872422804777
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.7121555704485472
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.7141795982021217
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.7151029281441967
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.718986111206499
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,0.7185268652978181
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.7173590123963142
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7175027075866566
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,90,0.7145594328204707
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7162819935532613
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,90,0.7122854069801577
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,0.7172384758437155
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,10,0.7116656784182789
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7177374398910882
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.717873304700392
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7158021593254678
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.716355388492725
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,90,0.7126814850853264
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.7118503536776151
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.7173993533819808
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,90,0.7165159976136829
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,90,0.7141290173426894
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,90,0.716731386943401
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.714184863820587
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,90,0.7178278471589371
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7158454245928341
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.7137470244282714
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.717176667825398
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.7146821490492099
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,90,0.7136250381700779
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.7112738017735647
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,0.7135422030023131
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.7157818943864026
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.7151738680135986
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.7168106208999552
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7139092437647645
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.7133738305239947
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7170493726678465
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7147997333508532
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.7136323814540868
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.7133158308694597
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,90,0.714938388664675
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.7124084076931795
