auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,1,1,1,0,0,1,1,1,5.68
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,1,1,1,1,1,1,0,5.7
1,0,1,1,0,1,1,1,1,0,0,1,5.69
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,0,0,1,1,1,0,5.865212716019683
1,0,1,1,0,0,1,0,1,0,0,0,5.868140738497207
1,0,1,0,1,0,0,1,0,0,0,1,5.867443271312255
0,0,0,0,0,0,1,1,0,1,1,1,5.862117803516812
1,0,1,0,1,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,1,0,0,0,5.861823361171687
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,1,5.8660422616089365
0,0,0,0,1,0,0,1,1,1,1,1,5.861695453635742
1,0,0,0,1,1,0,1,0,1,0,1,5.8631594409385865
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.8651051397578
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.866006344002883
1,1,1,1,1,0,0,1,0,1,0,0,5.862902333757939
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.863961567336751
1,1,0,1,1,0,0,1,0,1,1,0,5.865504155201162
1,0,1,0,1,0,0,0,0,1,1,0,5.8657722744264005
0,1,1,0,0,0,1,1,0,1,0,1,5.863232922013726
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.864612774729619
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,1,1,0,1,1,0,0,0,0,5.866172851794747
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.8688167680935335
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,1,1,1,0,1,0,0,5.863547686188747
0,1,1,1,0,0,0,0,0,0,1,0,5.868662936930763
1,0,0,1,0,0,0,0,0,1,1,0,5.866540547814008
1,0,0,0,0,0,1,1,0,0,0,1,5.861354847602883
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.867944959587614
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,0,1,1,0,0,1,5.862279090473802
1,0,0,0,1,0,0,0,0,1,1,0,5.861988211666392
0,0,0,0,1,0,0,0,1,1,0,0,5.866537103917955
0,0,1,0,1,0,1,1,0,0,1,0,5.867487531811904
1,1,1,1,0,0,1,1,1,1,1,1,5.862307146067162
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.866830110701184
1,1,1,0,0,0,0,1,0,0,0,0,5.861077847753315
1,0,0,1,1,0,1,0,0,0,1,0,5.866683383283801
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,0,1,0,1,0,0,5.864519120747838
1,1,1,0,1,1,0,1,0,0,0,0,5.862128534755612
0,1,1,1,1,0,0,1,0,1,1,1,5.868614504918703
1,0,1,1,0,0,0,1,0,1,1,1,5.863134090132529
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
