auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,1,1,1,1,1,1,0,0,13.6
1,1,0,1,0,1,0,0,1,0,1,1,9.27
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,1,1,0,1,1,0,1,1,1,1,0,16.121962239156346
1,0,0,1,1,1,0,1,0,1,0,1,16.125503695139724
0,1,0,1,0,0,1,0,1,0,0,1,16.124280205993525
0,0,0,1,1,1,0,0,0,0,0,0,16.12220530368184
0,1,1,0,1,0,1,0,1,1,0,1,16.12689493047976
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,1,0,0,1,1,0,0,0,0,16.12358376473381
0,1,0,0,1,1,1,0,0,0,1,1,16.126639264245476
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,1,0,0,1,0,0,0,0,0,1,0,16.123774628487652
1,0,0,0,0,0,1,1,0,1,0,0,16.126425285385803
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,1,0,0,1,0,0,0,1,1,16.126150385505163
1,0,1,0,0,0,1,0,0,0,0,0,16.124125235920907
0,0,1,0,0,0,0,1,1,1,0,0,16.127389788455172
1,0,1,1,1,0,0,1,0,0,0,1,16.128390454428487
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,1,0,0,0,1,16.128734085635173
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,1,0,0,1,1,1,1,16.125909931547405
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,0,0,0,1,0,0,0,16.128432656054446
1,0,0,0,0,0,0,0,1,1,0,1,16.123092648470433
0,0,0,0,1,0,0,1,0,1,0,0,16.125952564418586
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,1,0,0,0,0,1,0,1,16.122818916335106
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,0,0,1,0,0,16.122500956452676
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,1,1,0,1,1,1,0,1,0,16.12819965113089
1,0,0,1,1,0,1,0,0,1,1,0,16.124558161061678
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,0,0,0,0,0,0,1,0,1,0,1,16.127435767466668
1,0,0,0,1,0,0,0,0,1,0,1,16.1275733744898
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,1,0,1,0,1,16.126575109496695
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,0,1,0,0,1,16.121040180485597
1,0,0,1,0,0,1,0,0,0,0,1,16.121533099381967
1,0,1,0,0,0,0,1,0,0,1,0,16.12122145369722
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.121087805748296
1,1,1,0,0,0,1,0,0,1,1,0,16.12729673202977
1,1,1,0,0,0,0,0,0,0,1,0,16.12771686548005
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,0,0,0,1,1,0,0,0,16.124309627788904
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,1,0,0,16.123242740211317
1,1,1,1,0,0,0,0,0,0,0,0,16.127698592447647
1,0,0,0,1,1,0,0,1,0,1,0,16.125477400063506
1,0,0,0,0,0,1,1,0,0,0,1,16.12263236082753
0,1,1,0,0,0,0,0,0,0,0,0,3.98
