auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,0,0,1,0,0,1,14.311748350419949
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.316515027124742
1,0,0,0,0,1,0,0,0,1,0,0,14.315053784612791
1,1,0,1,0,0,0,0,0,0,1,0,14.311772552943182
1,1,0,1,1,0,0,1,0,1,1,0,14.312711538835982
1,1,0,0,0,0,0,1,0,0,1,1,14.318744805718554
1,1,0,0,0,0,1,0,1,1,1,0,14.314760972565582
0,0,0,1,1,0,0,0,0,1,1,1,14.3166964309067
1,1,0,0,0,0,0,0,0,1,1,1,14.316906202795797
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,1,0,1,0,0,0,1,0,14.31681962587656
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,1,1,0,0,0,0,0,1,1,1,14.3145815790187
1,0,0,0,1,0,0,1,0,0,0,0,14.313205075536183
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,1,1,0,14.312106047015373
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,0,0,0,0,0,0,0,0,14.317034613039715
0,1,1,0,0,0,1,0,0,1,1,0,14.318493973983038
0,1,1,1,0,0,0,1,0,1,1,0,14.31432880101187
1,0,0,0,0,1,1,1,0,0,0,1,14.312588102300515
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,0,0,0,0,0,0,1,0,1,0,14.31337885732192
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,0,0,0,1,14.316302561270112
1,0,1,0,0,0,0,0,0,0,0,1,14.317376983077633
0,1,0,1,0,1,0,1,1,1,0,1,14.312485784445318
1,0,1,0,0,1,1,0,1,1,1,1,14.313208855596132
1,1,0,1,1,0,0,0,1,1,0,0,14.31240281526163
1,1,0,0,1,0,0,0,0,1,0,1,14.314579211262338
1,0,1,0,0,0,0,0,0,1,1,0,14.315396353969948
1,0,0,1,0,1,0,0,0,1,0,0,14.31298457587989
1,1,0,1,0,1,0,0,0,1,1,1,14.311262262441817
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,1,0,14.316924650525603
1,1,0,1,0,1,0,0,0,0,0,1,14.318825598978334
1,0,1,0,0,0,0,1,0,1,1,1,14.312563718475353
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,1,0,0,1,0,0,0,1,14.317233779823109
1,1,0,1,0,0,0,0,1,1,1,1,14.311004543669757
1,0,0,0,1,0,1,1,0,1,0,0,14.311144360114188
1,0,0,1,1,0,0,0,1,1,1,1,14.316503910685082
1,1,0,0,0,0,0,0,1,0,1,1,14.318374926351593
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,1,0,1,0,0,0,1,0,1,1,14.316192647278434
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,1,1,0,0,0,0,0,1,0,14.314039561194853
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,1,1,0,1,14.313198933746834
1,1,0,1,0,0,1,0,1,1,0,0,14.311697204797651
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,1,0,0,1,0,0,14.31306511249943
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,1,0,0,0,0,1,0,1,14.314862553714624
