auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,1,0,0,9.193815526983817
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,1,0,0,0,1,9.19518556529476
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,1,0,0,1,0,0,9.192901621973322
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,1,0,0,9.196380800156826
0,0,0,0,1,1,0,0,0,1,1,0,9.196222584700267
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,1,0,0,0,0,1,1,1,9.19759481555768
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,1,0,0,0,9.197650843877152
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,0,1,1,1,0,0,0,0,1,0,1,9.195750918024503
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,1,1,0,9.193626161422394
1,1,0,0,0,1,0,0,0,1,1,0,9.19617963476344
0,0,0,0,0,0,0,1,1,1,0,0,9.194302245604806
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,1,1,1,9.198320011568507
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,1,1,1,0,0,0,1,1,0,9.197965330808247
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,1,0,0,0,0,0,0,1,0,9.19245038508376
0,1,0,0,0,0,0,1,0,1,0,1,9.195052260624442
1,0,1,0,0,0,1,0,0,0,1,0,9.198735221407263
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,1,0,1,0,0,0,9.196996430454329
0,0,1,1,0,0,0,1,0,1,1,1,9.192278267388065
1,0,0,1,0,1,0,0,0,1,0,0,9.193739565295768
0,0,1,0,0,1,1,0,0,0,1,0,9.198207980385346
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.198783481804863
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.193343000019935
0,1,0,0,0,0,0,1,1,1,1,1,9.192938539300938
0,0,0,0,0,1,1,1,0,1,0,1,9.19357350801156
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,1,0,0,0,0,0,0,1,1,0,9.195053520660705
0,0,0,1,0,0,1,0,0,1,1,0,9.1953209707851
0,0,0,0,1,0,0,0,0,1,1,1,9.198782872393718
0,0,1,0,0,0,0,1,1,1,1,0,9.194654634831188
0,0,0,0,1,0,0,1,0,1,1,0,9.193532282467176
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,1,1,0,0,0,0,1,0,9.197784271032235
0,0,1,0,0,1,1,0,0,1,1,0,9.195546314106412
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,1,1,0,0,1,1,9.192929922940923
0,0,0,0,0,0,0,1,0,1,0,1,9.195669262965646
0,1,0,0,0,1,1,1,0,1,1,1,9.198150708546825
0,0,0,1,0,0,1,0,1,1,1,0,9.194280041622239
