auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,1,1,0,0,1,0,0,0,0,5.861418365511195
1,1,0,0,0,0,0,1,0,0,1,0,5.863386198897811
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,0,1,0,0,1,1,5.866216218046531
1,0,1,1,1,0,0,1,0,0,1,0,5.866275991727626
0,1,1,0,1,0,0,1,0,0,1,0,5.8652539895105225
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,1,0,1,0,0,1,0,1,1,0,5.863369832490811
1,1,0,0,1,0,0,0,0,1,0,0,5.866133527727232
1,0,0,1,0,0,0,1,0,0,1,0,5.862346136333422
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
1,1,0,0,1,0,0,1,0,0,1,1,5.862294650375912
0,1,1,0,1,0,1,1,0,1,0,0,5.861091641158412
0,1,0,0,1,0,1,0,0,1,0,0,5.863118565764627
0,1,0,0,0,0,0,1,0,1,0,0,5.863184308790156
1,1,1,1,0,0,0,0,1,0,0,1,5.867127366149254
1,1,0,1,0,0,0,1,1,1,1,0,5.867156805415299
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.868706930807528
1,1,0,1,0,0,1,0,0,1,0,0,5.863198926979129
0,1,0,1,1,0,0,1,0,0,0,0,5.86869631840853
1,1,0,1,1,0,1,1,0,1,0,1,5.8639605367091505
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,1,1,0,0,5.861411244853466
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,0,1,1,1,0,0,0,0,1,0,0,5.86829128552135
1,1,1,1,1,0,0,1,0,1,0,0,5.862575690636013
0,1,1,1,1,0,1,1,0,1,0,1,5.864968228254469
1,1,1,0,1,0,0,0,0,0,0,0,5.867635935170961
1,1,0,1,0,0,1,1,0,1,0,0,5.864314618755311
0,1,1,1,0,0,0,0,0,1,0,0,5.867467873900338
0,1,1,1,0,0,0,1,1,0,0,1,5.86458496878235
1,1,0,1,0,0,1,0,0,1,0,1,5.8621031525099125
0,1,1,0,1,0,0,1,0,1,0,0,5.867762638650519
1,0,0,1,0,0,0,0,0,1,1,0,5.864433192632566
0,1,1,1,0,0,1,1,0,1,1,0,5.863769001957569
0,1,0,1,0,0,0,0,0,1,1,0,5.86748930924334
0,1,0,0,1,0,0,1,0,0,0,1,5.866711547740676
0,1,0,0,1,0,0,1,0,1,1,1,5.864413342600329
1,1,0,1,0,1,0,1,0,1,0,0,5.865727501827024
1,1,1,0,1,0,1,0,0,1,1,0,5.866194442438782
1,1,1,1,0,1,0,1,0,0,0,1,5.866244506753569
1,0,0,1,0,0,0,0,0,1,1,1,5.868606518419814
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.864862462853754
1,0,0,1,1,0,0,0,0,1,1,0,5.862017009331643
0,1,1,1,1,1,1,1,0,0,0,0,5.868364388886135
1,1,0,0,1,1,1,1,1,0,1,0,5.867164697793741
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.863447339656869
1,1,1,1,0,0,0,1,0,0,0,0,5.861249241835788
0,1,1,1,1,0,1,0,1,0,0,0,5.8629361965980245
1,1,0,1,1,0,0,1,0,0,0,0,5.865805721464264
1,1,0,1,0,0,0,1,0,1,1,0,5.8666551296241325
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.868976603023103
1,1,1,1,0,0,1,1,0,1,0,0,5.865502521358879
1,1,0,1,1,1,1,1,0,1,0,1,5.868722220258989
