auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,1,0,1,1,1,0,1,1,1,1,0,209.86
0,1,1,1,1,0,0,1,1,1,1,0,36.23
1,1,1,0,1,1,1,1,1,0,1,0,209.24
0,0,1,0,1,1,1,1,1,1,0,0,55.54
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,1,0,0,1,1,1,0,0,0,0,0,944.2384440004316
1,1,0,1,0,1,1,0,0,0,0,0,944.2317469861463
0,0,1,1,0,1,0,1,1,1,0,0,944.2367678581098
1,1,1,1,0,0,0,0,0,1,1,1,944.2376949952516
0,0,1,0,0,1,1,0,0,1,1,1,944.2335580686762
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,1,1,0,1,0,0,0,0,944.2329629339496
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,0,0,0,1,1,1,1,0,0,1,944.2385222465704
1,1,0,0,0,1,0,1,1,1,1,0,944.231713781807
1,0,1,1,0,1,1,0,0,0,0,0,944.2375612442057
0,1,0,1,1,1,0,1,0,1,0,1,944.2373365497432
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,0,1,0,1,0,1,1,1,0,0,0,944.2354402543924
0,0,1,0,0,1,1,0,1,1,1,0,944.2335532735555
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,1,0,0,1,0,0,1,944.238343242677
1,0,0,1,0,0,1,1,1,1,1,1,944.2379603701288
0,1,1,0,1,1,0,0,1,0,0,0,944.2318094240317
0,1,1,0,0,0,1,0,0,1,0,1,944.2319036933658
0,1,1,0,1,0,1,0,0,1,0,1,944.2323735367961
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,0,1,0,1,1,0,1,944.2312015183114
0,1,1,0,0,0,1,1,0,1,0,1,944.2325558602063
0,1,1,1,0,1,1,1,0,1,0,1,944.234193332101
0,1,1,0,0,0,1,0,0,1,0,0,944.2342351569886
0,1,1,1,0,0,1,0,0,1,0,1,944.2357613724702
0,1,1,0,0,0,1,0,0,0,0,1,944.236248718479
0,1,1,0,0,1,1,1,0,1,0,1,944.2359626874163
0,1,0,0,0,0,1,0,0,1,0,1,944.2341727271361
0,1,1,0,0,0,0,0,0,1,0,1,944.2381688399626
1,1,1,0,0,0,1,0,0,1,0,1,944.2363231241393
0,1,1,0,0,0,1,1,1,1,0,1,944.2366858067633
0,0,1,0,0,0,1,0,0,1,0,1,944.2355647826231
0,1,1,0,0,0,1,0,0,1,1,1,944.2316276559724
0,0,1,0,0,1,1,0,0,1,0,1,944.2348247031529
0,1,1,0,0,1,0,0,0,1,1,0,944.2353228037593
0,0,1,0,1,0,1,0,0,1,0,1,944.2374809816724
0,0,1,0,0,0,1,0,0,1,0,0,944.2388019543754
0,0,1,0,0,0,1,1,0,1,0,1,944.2318691879457
0,1,1,0,1,1,1,0,0,0,0,1,944.2337361735426
0,1,1,0,0,0,1,0,0,1,1,0,944.2384072414619
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,0,0,0,1,1,0,0,1,0,1,944.2324947172327
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,0,0,0,1,0,0,1,1,1,944.2314899166105
0,1,1,0,0,1,1,0,0,1,0,1,944.2364867689784
1,1,1,0,0,0,1,0,0,1,0,0,944.2368942795388
0,1,1,0,0,1,1,0,1,1,0,1,944.2315994216063
0,1,1,0,0,0,0,0,0,1,1,1,944.2322908635117
0,1,1,0,0,1,1,0,0,0,0,1,944.2327530592598
0,1,1,0,0,0,1,1,0,0,0,1,944.2328965090338
0,1,1,0,0,0,1,0,0,0,1,1,944.231860756571
1,0,1,0,0,0,1,0,0,1,0,1,944.2317169092404
1,1,0,0,0,0,1,0,0,1,0,1,944.2377639611263
0,1,0,0,0,0,1,1,0,1,1,1,944.2335120422247
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,1,1,0,0,0,0,0,1,0,1,944.2327094144417
0,1,0,0,0,0,1,0,0,1,1,1,944.2382252915277
0,0,1,0,0,0,1,0,0,1,1,1,944.2377329260715
1,0,1,0,0,0,1,0,1,1,0,1,944.231074982603
0,0,1,0,0,0,1,0,1,1,0,1,944.2310801718941
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,0,1,0,1,944.2325948318091
0,1,0,0,1,0,1,0,0,1,0,1,944.2312649215537
1,1,1,1,0,0,0,0,0,1,0,1,944.2352931198449
0,1,1,0,0,0,1,0,1,1,1,1,944.2328335305699
0,1,1,1,0,0,1,0,0,0,0,1,944.2322779301204
0,1,1,0,1,0,0,0,0,1,0,1,944.2367728888148
0,1,1,0,0,0,1,0,1,1,0,0,944.2322142885456
0,1,1,0,0,0,0,0,0,0,1,1,944.2341637570001
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,1,0,0,0,0,1,0,0,1,0,0,944.2334895783425
0,1,0,1,0,0,1,0,0,1,0,1,944.2312684455059
0,1,1,0,1,0,1,0,0,0,0,1,944.2376594755091
0,1,1,0,0,0,0,0,1,1,0,1,944.2353504702131
0,1,1,0,1,0,1,0,0,1,0,0,944.2313620329979
0,1,1,0,1,0,1,0,0,0,1,1,944.2378338210825
