OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,11509.3959391647
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,11688.3498161033
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,11501.9535696825
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11523.4109522072
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103654418112
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10173844601
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.101897996947
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.10158956562
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.097848710877
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100044976298
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103053016812
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.098795986576
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102514732444
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101091634351
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.100498949068
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.100872163972
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09858491127
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.098651130924
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.099917599126
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.097028104014
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09634424744
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.10122795136
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09655660323
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.09892163252
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.096476868985
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.104153938559
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099210226384
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.103363645758
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097121867071
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.10395789236
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100463192208
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097450158872
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.09641262714
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103843960955
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09704894569
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100989743905
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.100854090157
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
