auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,1,0,0,1,0,1,0,9.193940610720485
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,0,1,1,0,1,1.18
1,0,0,1,1,0,0,1,0,0,0,1,9.194022638753873
1,0,0,1,1,1,0,1,1,0,1,0,9.193102428393637
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,0,0,1,0,0,1,9.192780327934344
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,0,0,0,9.196355711398857
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,1,1,0,0,1,0,0,0,1,0,9.191273316558119
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,0,0,9.197666112665942
1,0,0,0,0,1,1,0,0,0,0,0,9.194239846231602
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,1,1,1,0,0,9.192092050664192
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,0,1,1,1,1,1,0,0,0,0,9.191110115180882
1,0,1,0,0,1,1,0,0,1,0,0,9.195477519998684
0,1,0,0,0,1,1,0,0,1,1,0,9.19109883468547
0,1,1,0,0,0,1,0,0,0,0,1,9.1972074368891
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,1,0,1,0,0,1,0,9.194955523810833
0,0,0,0,0,0,1,0,0,1,0,1,9.195601771650452
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,1,0,1,0,0,1,0,0,0,0,9.198120048103586
0,0,0,0,1,1,0,0,0,0,1,0,9.194143868620998
1,0,0,1,0,0,0,1,0,0,0,0,9.196300925043879
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,1,1,0,0,0,0,0,0,9.194355265609097
0,0,0,1,1,1,1,0,1,1,0,1,9.197788517508037
0,1,0,1,1,1,1,0,0,1,1,0,9.195340679368877
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,1,1,1,0,1,1,0,1,9.19888334284125
0,0,0,1,1,1,1,0,0,1,1,1,9.194113951314726
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,1,0,1,0,9.191364332590913
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,1,1,1,0,1,0,0,0,9.19118585298961
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,0,0,1,0,0,0,1,0,1,0,1,9.194035366595664
0,1,0,0,0,1,1,0,0,0,0,0,9.198906364307753
0,0,0,0,1,1,0,1,0,0,1,1,9.194966778884513
1,0,0,1,0,0,1,0,0,0,0,1,9.193981542005762
0,1,1,1,1,0,1,0,1,1,1,0,9.195115137240876
0,1,0,0,0,1,1,1,1,1,1,0,9.193381960467633
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,0,0,1,0,0,1,0,0,0,1,0,9.191199832645623
0,0,0,1,1,0,0,1,0,0,1,1,9.192484628451156
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,1,0,1,0,9.198444938405428
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,1,0,1,0,0,0,0,9.19302793654686
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,1,0,1,0,1,0,0,1,0,9.196593688630946
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
