OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,665.762967465698
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
