iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9445403162326762
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.9471114718579553
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9431269022618125
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9449118360910305
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9435444710094517
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9420912277524987
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9427209906354064
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9471832948749814
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9452801049521166
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9445161520597108
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9427703863517497
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9412625787782094
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9454754404060169
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9443286714707754
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9485306504817229
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.9449307535406534
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9414170280248683
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9432468983147941
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9426292225817953
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9473170496577589
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9418100476320443
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9457868867378988
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9415795267673679
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.9462583095654311
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9465492589530664
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.947836239055485
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9469207857907822
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.9445693239632621
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9415936545768692
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9410136355220626
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9415400887797286
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.942802441908779
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9425112968924476
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9428665024293357
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9475894849224692
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9467720069749351
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9426022982933141
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9457871052049139
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9427008255699283
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9484298964132236
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.68
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9467792644527938
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9456582331663249
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9466747045186031
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9410941561602161
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9470929313079675
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9436599083132231
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9429329946627346
