OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28429315927693
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28903814523383
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,766.328250878336
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,252.2865963489685
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2871594989347
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2819645036119
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,252.28937207044092
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28604937781012
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28371362996256
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28412747840744
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28827660404008
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28613370096073
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,252.286368419575
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,252.28897973285015
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2891131825665
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2859878917504
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,252.28472338420008
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2849136093104
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28545738625186
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28827356644504
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28311511813138
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2830692939099
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28757577272623
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2821740534581
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,252.28616512496896
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28554102922064
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2880827512522
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,252.28453656110395
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28869322533996
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.284990315691
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28331493481812
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28788885131544
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28637259116778
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,252.28638020606817
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,252.28815659219924
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28904034909246
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28817108742382
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2832086199552
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28506280873398
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.287025613844
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,252.28848572177588
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28737233137352
