iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.881044114515347
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8813175004513112
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,10,1.8813357628404077
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8817027225159217
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.8818487933133405
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8823843707365202
