iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.881044114515347
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8824799231596752
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8828742930234856
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.883226516117457
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8842296424368976
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8845732817365626
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.8853532824491452
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8861994256060648
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8862422577667712
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8863835487647647
