auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,1,1,0,0,1,0,0,0,1,19.303002030754772
1,0,1,0,1,0,0,1,0,1,0,1,19.308112428477724
1,1,0,0,1,0,0,0,0,0,0,1,19.303080830111394
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,0,0,0,19.30508167174013
1,0,0,0,0,0,1,0,0,1,0,1,19.30528592560579
1,0,0,0,1,0,0,1,1,1,0,1,19.301834891192314
1,0,1,1,1,0,0,0,0,0,0,0,19.30800255352868
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.30439876044671
1,0,1,0,1,0,0,1,0,0,0,1,19.30174898410152
1,1,1,0,0,0,1,0,0,1,0,0,19.303056581595435
1,0,1,1,0,0,1,0,0,1,0,1,19.302620859947286
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.30464775327873
1,0,0,0,1,1,0,1,0,0,0,0,19.303489792362317
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.302620873577055
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.306872508455683
1,0,0,1,0,1,0,0,0,0,1,1,19.30687869307706
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,1,0,1,0,0,0,1,19.303825956110508
1,0,0,1,0,0,0,1,1,1,0,1,19.308504092568853
1,0,0,0,1,0,1,0,0,0,1,0,19.30617551356575
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,1,0,1,0,0,1,0,1,19.30363279265925
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,1,0,0,0,0,1,19.30158324200259
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,1,0,0,0,0,0,19.308291849227967
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,0,1,0,0,19.308521442801688
1,0,0,0,1,1,0,1,0,0,0,1,19.305651745475632
