iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.673993531528051
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6783481591690862
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6766021228722474
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,10,0.6783907100440255
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.6712799639812336
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6762020507682804
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,90,0.6769949938929108
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6766295850737023
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6777779316685999
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6768852189910609
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
