auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,1,0,1,1,1,1,1,1,1,1,85.14
1,0,1,0,1,1,0,0,0,1,0,1,85.33759261792807
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,1,0,0,0,0,1,1,0,0,85.3324503819191
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,1,0,0,0,0,0,1,85.33404712164987
0,0,0,1,1,0,1,0,0,0,0,0,85.33562800397215
0,1,1,0,0,0,0,0,1,0,0,0,85.33285770781475
0,1,0,0,0,0,0,0,1,1,0,0,85.33546263132884
0,0,1,0,0,1,0,1,0,0,0,1,85.33392737782346
0,0,0,0,1,1,1,0,0,0,1,1,85.3352640102049
0,0,1,0,0,0,1,0,1,0,0,0,85.33334732036555
1,0,1,0,0,0,1,0,0,0,1,0,85.33519804256807
0,0,1,0,0,0,0,0,0,1,1,0,85.3356663670974
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,0,1,1,0,0,0,0,0,1,85.33764414450818
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,1,0,1,0,0,0,1,1,85.33885348239305
0,0,1,0,0,1,0,1,0,1,0,0,85.3371240395036
0,0,1,0,0,0,1,0,0,1,0,0,85.33318578134644
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,1,0,0,0,1,1,85.33207586234717
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,0,0,1,0,1,85.33798675598813
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,1,1,0,0,85.33130523894165
0,0,1,0,0,0,1,0,1,0,0,1,85.3331890337786
0,0,1,1,0,1,0,0,1,0,0,0,85.33729963134188
0,1,0,0,0,0,1,0,0,0,0,1,85.33218612462751
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,1,0,0,1,0,1,85.3333946035795
0,0,0,1,0,0,1,0,0,0,0,1,85.33677214654135
0,1,1,0,0,0,0,0,0,1,0,1,85.33209398000413
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,1,1,0,0,0,1,85.33522645746135
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,0,0,0,0,1,0,0,1,1,85.3312116031561
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,0,0,1,0,0,1,0,0,85.3381494177431
0,0,1,0,1,0,1,0,0,0,1,0,85.33415682085133
0,0,1,1,0,0,1,0,0,0,0,0,85.33671548638263
1,0,0,1,0,0,0,0,1,1,0,0,85.33589271419977
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,1,0,0,0,0,1,0,1,0,1,85.33453916909008
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,1,1,85.33580988015262
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,0,0,0,1,0,0,1,0,0,0,0,85.33625179133745
0,0,0,1,0,0,1,0,0,0,1,0,85.33570362995611
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,0,0,1,0,1,85.33466347874197
1,1,0,1,0,0,1,0,0,1,0,0,85.33120208256081
