iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.64
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6721050080882093
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6765574396879805
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6736597728624026
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.676995681831185
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6783410578319655
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.678549973804821
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6733637591320272
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6766293964547008
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6782661032838495
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6742278831807446
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6785127694559858
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6743565554657267
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6772949553678415
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.6771355199341527
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6782941291562663
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6765579731878956
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6771086472896106
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6779680516294626
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6785667963296655
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6734831075383735
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6742912723601788
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6761814914330593
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6746116451613093
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6713323825775517
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6761478561705836
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6772065913285703
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6781077997330944
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6713455093313132
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6767953217215805
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6714139116024936
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6710869865570307
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.676059136835005
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6758661055471957
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6787190465484574
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6716119874319149
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6738492705536828
