OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23756.7858311505
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,17777.428858143
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,15080.066541690894
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,15080.072095644682
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,15080.070918471569
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,15080.068385810122
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,15080.068760341412
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,18780.8484092267
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,15080.06787628524
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068354469793
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18128.6573553438
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,15080.072080386688
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.069395524753
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,15080.070161729116
