OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,777.012581639571
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.972406642876
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,730.681357838858
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,611.9712596205277
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,611.9671082588819
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,719.423257079204
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,611.966933397747
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,701.975943679373
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,611.9713314070133
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,611.9668989210693
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9701929999568
