iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.48
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,90,0.6060124879184389
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6032104699221644
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6048660140823702
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6027243935993254
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,0.6076971554851157
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6048599987491687
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6079772124152353
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6061650368678603
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.608545783294748
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6016808981859015
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6046661441866779
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6068451256468984
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,90,0.6081146539975769
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6017596217407207
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6075646015682189
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6023467767049744
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6033626282923309
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6067946775122304
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6040313210016652
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6056531100692327
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6013952318727751
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6083599255370566
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6089143304359048
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6049529768699016
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6087874919733804
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.604483764221131
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6084614305693766
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6030242053656248
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6010411071197069
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6016483511242577
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.608777697947098
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6064969944778427
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6015574271542711
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6071622556697802
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6049281461516502
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.605558196030055
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6030661129346829
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6026182521494496
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6064600025668976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6076584109617258
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6028558966773802
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6019029977195487
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6030348318017393
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6060892097423369
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6034434176134873
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,0.6061577568680675
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6062680083666095
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6083099584533479
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6056697285779649
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6057635637998054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6014241431738248
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6069256155499411
