auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,1,1,1,1,0,1,0,0,0,85.05
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,0,0,0,1,1,1,1,1,1,0,85.3315162086013
0,1,1,0,1,1,1,0,1,1,1,1,85.33722422160356
1,1,1,0,0,0,0,0,1,0,1,1,85.33100858648935
1,0,0,1,0,0,1,1,0,1,0,0,85.33243046731891
0,1,1,1,1,1,1,0,0,1,0,0,85.33164845195394
0,1,1,1,0,0,0,0,0,0,1,0,85.33628768805472
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,0,0,1,0,0,0,1,1,85.33864307608287
1,1,1,1,0,1,1,0,0,1,0,0,85.33104547316788
1,1,0,0,1,0,0,1,0,0,1,1,85.33525457622069
1,1,1,0,0,0,0,1,0,0,0,1,85.33348461014772
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,1,1,1,0,0,1,1,0,0,1,1,85.33190233111527
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,1,1,0,1,0,1,0,1,1,85.33829428495639
1,0,1,1,1,0,0,1,0,0,1,1,85.33157842180577
1,0,1,1,0,0,0,0,0,1,0,1,85.33175462869423
1,1,0,1,1,0,0,0,0,0,1,0,85.33477213543934
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,1,1,1,0,0,1,0,0,0,0,85.33175651565237
1,1,0,0,0,1,1,1,0,1,1,1,85.33186662310241
0,0,1,0,0,0,1,1,0,1,0,1,85.33704200711081
1,1,1,0,1,0,0,1,0,1,0,0,85.33510755623904
0,1,1,0,0,0,1,1,0,0,0,1,85.33292138112947
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,0,1,1,1,0,0,0,0,1,1,1,85.33480790245858
1,0,1,1,1,0,1,1,0,0,0,0,85.33218519665023
1,1,1,0,0,0,1,1,0,1,0,1,85.33402978496197
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,1,0,1,1,1,85.33128838515081
1,0,0,0,0,0,1,1,0,1,0,0,85.33238606837861
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,1,0,1,0,1,0,1,1,85.33378541449285
1,1,1,0,0,1,1,0,0,1,1,1,85.33554078905895
1,0,1,0,1,1,1,1,0,0,1,1,85.33877366951349
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,1,0,1,0,0,0,0,0,1,1,85.33738337584832
0,1,0,0,0,0,1,1,0,1,1,1,85.33171459132815
1,0,1,1,1,0,0,0,0,1,1,1,85.33662366690926
1,1,0,0,0,0,1,1,1,1,1,1,85.33740576658484
1,1,0,1,1,1,1,1,0,1,1,1,85.33294159936737
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,0,0,1,0,1,1,0,0,1,1,85.33225814405422
1,1,1,0,1,0,1,0,0,0,1,0,85.33404230361727
1,0,1,0,1,0,0,0,0,1,1,1,85.33402809447205
1,0,1,1,1,1,1,0,0,0,0,1,85.33293335351567
1,1,1,1,0,0,0,0,0,0,1,1,85.33638939056986
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,1,0,0,0,0,1,0,0,0,1,85.33643410899559
1,0,1,0,1,0,1,1,1,0,0,0,85.33330871971432
1,1,0,0,0,0,1,1,0,0,1,1,85.33627558161818
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,1,1,85.33234689291208
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,0,0,1,1,85.33244939838197
1,0,0,0,0,1,1,1,0,0,1,1,85.33358858406605
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,1,1,0,1,0,1,85.33631100902154
1,1,1,0,1,0,1,1,1,0,0,0,85.33390728388514
1,0,1,0,0,0,0,1,1,1,1,1,85.33288275802283
1,1,1,1,0,0,0,0,0,1,0,0,85.3356952154898
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,1,0,1,0,0,1,0,0,1,1,85.33110461074509
