auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,1,1,0,0,0,0,1,0,1,1,0,19.30300222680574
0,0,0,1,0,0,1,0,1,1,1,1,19.304739869749227
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,0,1,0,0,1,1,0,0,0,19.304766997160385
1,1,0,1,0,1,1,0,1,1,1,1,15.22
0,0,1,1,0,1,0,0,1,0,0,0,19.305301559029928
1,0,1,0,1,0,1,0,1,1,0,0,19.30456828302033
1,1,1,0,0,0,1,1,1,1,0,1,19.303663298760178
1,1,1,1,0,1,1,0,1,1,1,1,19.30258416593477
1,1,1,1,0,0,0,0,1,1,0,1,19.306304789205004
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,1,0,1,0,0,0,1,19.307903583064594
1,0,1,0,1,0,1,1,0,0,1,1,19.30623674347664
1,1,0,0,0,0,0,1,0,0,1,0,19.3052920127193
1,0,1,1,0,0,0,0,1,0,0,1,19.308400796682996
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.30673666152293
1,0,0,1,0,0,1,0,0,1,1,0,19.30811179435903
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.307597426478853
1,0,1,1,1,0,1,0,0,0,1,0,19.30612644584639
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,1,1,0,0,0,0,0,0,19.30371146546143
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,1,1,1,1,0,1,0,0,0,19.307681604680894
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,1,0,0,19.30161182159006
1,0,1,0,0,1,0,0,0,0,0,1,19.30412569719408
1,0,0,1,1,0,0,0,0,1,1,0,19.301727162600294
1,0,1,0,1,0,0,1,0,0,0,0,19.303250770516435
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,1,0,0,0,0,0,19.304848634401793
1,1,0,1,1,0,0,0,0,1,0,1,19.305315215132204
1,1,1,0,0,0,1,0,0,0,1,1,19.308089321121745
0,0,1,1,0,1,0,1,0,0,0,1,19.304819605382605
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.307802102351033
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,1,1,0,1,0,1,0,0,0,19.30548755770878
1,1,0,1,1,0,1,0,0,0,0,0,19.302357749928145
1,0,0,1,0,0,0,0,0,1,1,0,19.30511363286975
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30480530821971
1,1,0,1,0,0,0,0,1,0,0,0,19.307599964101875
0,0,0,1,0,0,1,0,0,0,1,0,19.30753654269111
1,0,1,0,0,1,1,0,0,0,1,0,19.302627567087445
0,1,0,0,1,0,0,0,1,0,0,1,19.306401426297903
1,1,0,1,1,1,0,1,0,0,1,0,19.304659204654243
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.30753835618401
0,0,1,0,1,0,1,0,0,0,1,0,19.30808853091676
1,0,0,0,1,1,1,0,0,0,0,1,19.30891939808779
1,1,1,0,1,0,0,0,0,0,1,0,19.307747143204587
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,1,1,0,1,0,0,19.308385874761445
1,0,1,0,0,1,1,0,0,0,0,0,19.306938064722086
1,0,0,0,0,0,1,0,1,0,0,1,19.305894375106057
1,0,0,0,1,0,1,0,1,0,0,1,19.306576042648846
1,1,1,0,0,0,0,0,0,0,1,0,19.30863876797559
1,0,0,0,1,1,0,0,0,0,0,1,19.301517219830224
1,0,1,0,0,0,0,0,0,0,0,1,19.301539591320914
1,0,1,1,1,0,1,0,1,0,1,0,19.30651890911834
1,0,0,0,0,1,1,0,0,0,0,0,19.305436983185388
1,0,0,0,0,1,1,0,0,0,1,0,17.23
