iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.52
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.717762590935089
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,10,0.7156750908259143
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,0.7124059012002191
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.711136966502244
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.7115949597696627
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.714771568536631
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,0.7153730135188514
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.7158753266318302
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.7155058993905422
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7173476392796229
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.7177500605895161
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.7155300925159989
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.716324849854789
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7175803504827162
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7131726396096458
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,10,0.712099002937091
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.7188704385312125
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.716695461108817
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7138486980841562
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7134894407339476
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7185003286107553
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,90,0.7115259183765867
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,0.7183547122827909
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7144227412889671
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7126226706694687
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7149115168177169
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.716299655518512
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.7178716948734573
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7176645036782427
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.7163596426897474
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7155382000338589
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7168257041686487
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7168888859140322
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7140649419954839
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,10,0.7126316795251306
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7153749817616345
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.7144779702769288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7146740847820845
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7146926308275551
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,10,0.7169817822056016
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7182121669377871
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7168342937114768
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,0.7179664614740775
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.7169438739109292
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.7187841978577874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,90,0.7149921110799976
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.7158650265976602
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7120961009442819
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7174640600632384
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7113404920859834
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7153182534773473
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.7139721245628525
