auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,0,1,0,1,841.4880596949937
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,0,0,0,0,1,1,0,0,1,0,841.4851965008547
1,0,0,0,0,1,1,0,0,1,0,1,841.4846768659695
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,1,0,0,0,1,0,0,841.4838797332483
1,0,0,0,1,0,0,1,0,0,0,0,841.4821132019982
1,0,0,0,0,1,0,1,0,0,0,1,841.4883002897723
0,1,0,0,0,0,0,1,0,1,0,0,841.4815299804652
1,0,1,0,0,0,1,0,0,0,0,0,841.4836508014697
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,0,1,0,1,841.4880261855997
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,0,1,0,1,0,1,841.4820522071454
0,0,0,1,0,0,1,0,0,1,0,0,841.4833401810754
0,0,0,0,0,0,0,0,1,1,1,1,841.4888561140384
1,0,0,0,0,0,0,0,1,1,0,0,841.4810108386238
0,0,1,0,0,0,1,0,0,1,0,0,841.4849986332331
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,0,1,0,0,0,841.4883016816448
0,0,0,1,1,0,0,1,0,0,0,0,841.4837352640403
1,0,0,0,1,1,1,0,0,1,1,0,841.4810349504628
1,0,0,0,0,1,0,1,0,0,0,0,841.4839058496237
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,0,1,1,0,0,0,0,0,841.4836529705656
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,0,0,0,0,841.4856443873714
0,0,0,1,0,0,1,0,1,1,0,0,841.483390639932
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,1,0,1,0,0,0,1,0,0,0,0,841.4883391204102
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,0,1,1,0,0,0,841.4878940175397
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,0,0,1,0,0,841.4855117232973
1,1,0,0,0,0,1,0,1,1,0,0,841.4871483421581
0,0,1,1,0,0,1,1,0,0,0,0,841.4816234560899
0,1,0,1,0,0,1,0,0,0,0,0,841.4889836768463
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,1,1,0,0,0,0,841.4839466384084
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,0,1,1,1,0,0,841.4872896917642
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,1,0,1,0,0,1,1,0,841.4855163836496
0,0,1,1,0,0,0,1,0,0,0,0,841.486123948392
1,0,0,1,0,0,1,1,0,1,0,0,841.4852744756902
0,0,0,1,1,0,0,0,0,0,0,1,841.4880450450169
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,1,841.4856760268068
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,1,1,1,0,1,841.4833212060448
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
