auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,1,1,0,1,0,1,1,0,0,1,0,116.92449357789893
0,0,0,0,1,0,0,1,0,0,1,1,116.92371216790507
1,1,1,0,1,1,0,0,0,0,0,1,116.92414282184882
1,0,0,0,1,0,0,1,0,0,0,0,116.92693184687236
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,1,0,1,1,0,0,1,0,0,1,116.92253280307561
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,0,1,1,0,0,0,1,116.92230060804174
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,1,1,0,1,0,1,1,1,116.92369744190229
1,0,1,0,1,0,0,1,0,0,1,0,116.92417943639364
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,0,0,0,1,0,1,0,0,0,1,0,116.92183108461722
0,0,1,1,1,1,0,1,0,0,0,0,116.92602099455752
0,1,1,0,1,0,0,1,0,0,1,0,116.92767203198645
1,0,0,0,1,0,1,1,0,0,0,0,116.92594302695986
0,1,0,0,1,0,1,0,1,0,1,0,116.9222219928165
