OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18029.7016426838
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,17329.7750619647
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,16979.6493532435
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,16641.0705542602
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,15080.073192723165
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,15080.072993642592
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.072899598197
