auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,1,0,1,1,1,1,0,1,8.93
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,0,0,1,1,1,1,1,1,1,1,19.15
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,0,0,1,0,0,1,0,0,0,0,0,19.308243565479863
1,1,0,0,0,1,1,1,0,1,0,0,19.307092785208905
1,0,0,1,1,0,1,0,1,1,0,0,19.30572272983904
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.30810517359589
1,0,0,1,0,0,0,0,0,1,0,1,19.30798153026772
1,0,0,1,0,0,0,0,1,1,0,0,19.30467801455642
1,0,1,1,0,0,0,0,0,1,1,0,19.30566833952699
1,0,1,1,0,1,0,0,0,1,0,0,19.30804193847191
1,1,0,0,1,1,0,0,0,0,0,0,19.30856990375693
1,0,0,1,0,0,1,1,1,1,0,1,19.301401695041335
1,0,0,0,0,0,1,1,0,1,0,0,19.30322686677415
1,0,0,1,0,0,0,0,0,1,1,0,19.30892114642846
1,1,1,0,0,0,1,0,0,1,1,0,19.305078025999013
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,1,0,0,1,0,0,1,0,0,19.301703029470435
0,0,0,0,0,0,0,0,0,0,0,0,14.7
