OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25006.7165953975
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,29658.8497533372
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29048.1490714275
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29310.3499599425
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25328.4833067384
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25113.2166356937
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.972535542616
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23312.97149078211
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.968044156205
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.970621374192
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.968930529136
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,23312.975388113486
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23312.968321289554
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.973294119525
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.970074677276
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,23312.969964947322
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23312.972594264465
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.971227069127
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.97145803232
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,23312.974657500123
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,23312.974318883356
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.973947479735
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,23312.973341561443
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,23312.972496430368
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.971739086715
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,23312.969726011495
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23312.97330543908
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,23312.971647588143
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,23312.973220433316
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.9702347519
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.96847350325
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.973981510586
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,23312.972716428634
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,23312.975148648136
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,23312.973657085764
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23312.97282626891
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.968711620735
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23312.96964720549
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,23312.97014028206
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,23312.97184625398
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.973159050896
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.970290343073
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.96996204755
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.972954684796
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,23312.969655948888
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,23312.971404139083
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,23312.974439576326
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,23312.973066519786
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,23312.96972284367
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,23312.97407192965
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,23312.968982493767
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,23312.975170380683
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,23312.971256231514
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,23312.967955056687
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,23312.971249656413
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,23312.970010606274
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,23312.973825059693
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,23312.975643151596
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,23312.97151572197
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,23312.971157722975
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,23312.975380448544
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,23312.97216255331
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,23312.974868827238
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,23312.973256922625
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,23312.97175840719
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,23312.97054972585
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,23312.967920043327
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,23312.96936054317
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,23312.973855347533
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,23312.97082604032
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.968763883517
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,23312.967871864417
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,25662.4332567737
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,23312.973437233482
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,23312.968123945255
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,23312.97121736151
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,23312.972746613985
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,23312.97334666203
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,23312.969664525524
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,23312.97555047798
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,23312.973066601964
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23312.975605876072
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,23312.970146961758
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.974968448685
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.96950475244
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,23312.968173322162
