auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,1,0,1,1,0,1,0,1,841.4832704248882
1,0,1,0,0,0,1,0,0,0,0,0,841.4834681588335
0,0,1,0,1,0,1,0,0,0,1,1,841.4869558452989
0,0,1,0,0,0,0,0,0,1,0,1,841.483725936355
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,1,1,1,1,0,0,1,841.485753655307
0,0,0,0,0,1,0,1,0,0,0,1,841.4823719636577
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,0,0,0,841.4861302692472
0,0,1,1,0,0,1,0,0,0,0,0,841.487849315904
0,1,0,0,0,0,0,0,0,1,0,1,841.487363554947
0,0,1,0,0,0,1,1,0,0,1,1,841.4846096467485
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,1,0,0,0,1,841.4864406752026
0,0,0,0,0,1,1,1,0,0,0,1,841.4822244988669
0,1,1,0,0,0,1,0,1,1,0,0,841.4832435371742
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,1,0,1,841.4855661689617
0,0,0,1,0,0,1,0,0,0,0,1,841.4827198959755
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,0,0,0,0,0,0,0,0,1,841.4864314603399
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,1,0,1,841.4875159758608
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4842341568944
1,0,1,0,0,0,0,0,0,0,0,1,841.4827065220729
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,1,0,1,0,0,1,841.4851294781434
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,0,0,1,0,1,841.4879349689184
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,1,0,0,1,841.48322698693
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,1,1,1,841.4877870758337
1,0,0,0,0,0,1,1,0,1,0,0,841.4820422971763
0,0,1,0,0,0,1,0,1,0,0,1,841.4851577586538
0,1,0,1,0,0,1,0,0,0,0,1,841.4836880357258
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,1,1,0,1,0,0,841.4829104785562
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,1,1,0,0,841.4833993922649
