iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6053015361156603
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.608975663367114
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6056793452680574
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6024697712611254
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,10,0.6079386689177029
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6072013563243511
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,0.6063819086883336
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,10,0.6027960298564734
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.6080510017916673
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6050398226803524
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,10,0.6047911359188819
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,0.6058437378202339
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6018437995092057
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6057247638950913
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,90,0.6070601486212148
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6018811304958864
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6072940554559344
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.6081168189383773
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,10,0.6058088254773363
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6087437490045328
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6035013852241397
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6037894129260674
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6016209503460538
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.6045320986285431
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6049632865089448
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6067590340722192
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.607800741540038
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6044637824035021
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.6030774943985295
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6038068941003337
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.607256544938404
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6050838171339509
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6024582494794537
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,10,0.6056562650337711
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,0.6089353619882072
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6084866510993358
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,90,0.6051328931965942
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6028735639475327
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6059645186439513
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,10,0.6037840229120325
