OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25581.4669156349
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,29294.8666481132
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25338.0999826856
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,30906.6333312729
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,28153.9833079947
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,23312.971407668698
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,23312.968074015687
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.974498691674
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,23312.968315245867
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25338.0999826856
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.968177588195
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.972962077714
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.971385305184
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,23312.97290984697
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,23312.971148917553
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,23312.972950116524
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.96829763774
