iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.28
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.92
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.154806962030727
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,2.157753106661557
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,10,2.1554719156564035
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,2.152588203705321
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,90,2.1566363111206335
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.152075924216105
