OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,589.760100847805
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,543.257720533937
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,534.881038132055
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,252.28570950929284
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28418369762727
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,252.28839077107332
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,252.28359761121257
0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,252.28686364729296
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,589.760100847805
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,252.28846120792497
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,252.2850725388085
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,252.2864621469937
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.2875852487917
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28711515509227
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28642514842048
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,252.2883193480499
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,252.2880882026699
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,252.28466657392838
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,252.28622342327958
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28285562647264
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,252.2851520293015
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28212838968554
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28411918881264
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28245745225874
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,544.296586144597
