OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,589.760100847805
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,589.760100847805
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
