NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.99
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,2.74
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,3.78
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,8.37
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,9.23
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,2,4.68
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,2,7.6
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,1.58
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,2,9.29
1,1,0,0,1,0,0,0,1,1,1,1,0,8,160,2,30.7584956972771
0,0,1,1,1,0,1,1,1,0,0,1,0,44,320,1,30.754006332959857
1,0,1,1,1,0,1,0,1,1,1,0,1,8,160,2,30.75679121209843
0,0,0,1,1,1,1,0,0,1,1,1,0,44,160,0,30.754051076079282
1,0,0,1,1,1,1,0,1,1,1,1,0,48,160,0,30.751838356067562
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,2,30.75631356922
1,1,0,1,0,0,1,1,1,1,0,0,0,22,320,2,30.756419535176892
1,0,0,0,1,0,1,1,0,1,1,0,0,44,8,0,30.75663503225087
0,0,0,1,1,0,1,0,1,0,0,1,1,44,160,0,30.75440102314935
1,1,0,1,0,0,1,1,1,1,0,0,1,44,160,1,30.756720208339022
1,0,1,0,0,1,1,1,1,1,1,0,0,44,8,1,30.757985518232285
0,1,0,1,0,1,0,1,0,0,1,1,1,48,160,1,30.75302682397989
0,0,0,0,0,1,1,1,1,0,0,0,1,48,160,1,30.752214657683584
1,0,0,0,1,1,1,1,1,0,0,1,1,48,320,2,30.75192171183363
0,0,1,0,1,0,0,1,1,1,0,0,1,8,320,1,30.758476724968947
0,1,0,1,1,1,0,0,1,0,1,0,1,44,160,2,30.75320815747625
1,0,0,0,0,0,1,0,1,1,0,0,1,22,320,1,30.751763584184154
1,0,1,0,1,0,1,0,1,0,0,0,1,44,8,2,30.751973518001993
0,1,0,1,1,1,0,1,0,0,0,0,0,44,8,1,30.75236253184972
0,0,1,1,0,1,1,1,0,1,1,0,0,22,320,2,30.75515152488694
1,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,30.756847690395777
1,0,0,1,0,0,0,1,1,0,1,1,0,22,8,1,30.751673722496534
0,0,1,1,0,1,1,0,0,0,0,0,0,22,8,0,30.75422944225427
0,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,30.757623847992438
1,0,0,0,0,0,1,1,1,0,0,0,1,44,160,1,30.755063512281033
0,0,0,1,0,1,0,0,0,0,1,1,0,44,8,1,30.754012544071042
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,2,30.757705577086494
0,0,0,1,0,1,0,0,0,1,0,0,0,22,160,0,30.752037255171047
0,1,0,1,0,0,1,0,0,0,0,0,0,22,160,1,30.754499948341675
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,1,30.757065635242952
0,0,0,0,0,0,0,0,1,1,1,1,0,22,160,0,30.75665060142721
1,0,0,0,1,1,1,0,0,0,0,0,0,22,8,1,30.754055140863244
0,1,0,0,0,0,1,1,1,0,0,1,1,8,320,2,30.753180144127533
0,0,0,1,0,1,1,0,0,0,1,0,0,22,160,2,30.75318606624251
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.752673739637267
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.75465432521389
0,1,0,1,1,1,0,1,0,0,0,0,0,22,160,1,30.757131325761694
1,0,0,1,0,1,0,1,0,0,0,1,1,48,160,2,30.757318337169977
1,0,0,0,1,1,1,0,0,1,1,0,0,44,8,1,30.75834065402346
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,1,30.756832670012084
1,1,0,0,0,0,1,0,0,0,0,0,0,48,160,2,30.75269409508113
1,0,0,0,1,0,1,1,1,0,0,0,0,22,8,1,30.752372525413293
0,0,0,1,0,1,1,0,0,0,0,1,1,48,8,0,30.75258849849361
1,1,1,0,0,1,1,0,1,0,0,0,1,22,320,2,30.753941416886775
1,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,30.75825334142514
1,0,0,0,0,0,1,0,1,1,0,1,1,22,320,1,30.754155384661345
1,0,1,0,0,0,1,0,1,1,1,0,0,44,160,2,30.756687140998256
0,0,1,1,0,0,0,1,0,0,0,1,1,8,8,2,30.753460715005826
1,0,0,1,0,0,0,0,0,1,0,0,0,8,160,0,30.752091367393934
0,0,0,1,0,1,1,0,0,0,1,0,0,44,8,1,30.751555785234384
0,0,0,1,1,1,1,0,0,1,0,1,0,48,8,1,30.758992833172933
1,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,30.75527277446649
0,0,0,1,0,1,0,0,0,1,0,0,1,44,8,2,30.75630795642341
1,0,1,1,0,0,0,1,0,1,0,0,0,22,160,0,30.75476960662847
1,0,1,0,0,0,1,0,0,0,0,1,0,44,8,2,30.753081874339333
1,0,0,0,1,1,1,0,1,1,0,0,1,44,8,1,30.75842006568253
1,0,1,0,0,0,1,1,0,0,0,1,1,48,320,2,30.756993358062818
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.75791505668097
0,0,0,1,1,0,0,1,1,0,1,1,0,22,8,1,30.756150214369413
1,0,1,0,1,0,1,0,1,0,0,0,1,22,320,2,30.752241728667983
0,0,1,1,1,0,1,0,1,0,0,0,0,44,8,2,30.758395526486673
1,1,0,0,0,1,1,0,0,0,1,0,0,44,320,1,30.755213070369845
0,1,0,1,0,0,1,0,1,0,0,0,1,8,320,0,30.758329982198234
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,30.754939806808512
1,0,1,0,0,0,0,0,0,1,1,0,0,44,8,2,30.758798056600845
1,0,0,1,0,0,0,1,0,1,0,1,1,44,8,2,30.755976267594708
0,0,0,1,0,1,1,0,1,0,0,0,1,44,8,2,30.757944771093495
1,0,1,0,1,0,1,0,0,1,1,0,0,22,160,0,30.75377552479969
1,0,1,0,0,0,1,0,0,1,0,1,0,44,160,2,30.75416942176421
0,0,1,1,0,0,0,1,0,0,0,0,1,44,8,2,30.758307718359035
0,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,30.75336831543408
1,0,0,0,0,1,0,0,0,1,0,1,1,44,8,2,30.75678307018987
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,30.754155125521972
0,0,1,0,1,0,1,0,0,1,0,0,1,22,320,0,30.751831703012638
1,1,0,0,0,0,1,0,0,0,0,0,1,22,320,0,30.75640433054833
1,0,1,0,0,0,0,0,1,0,0,1,0,48,8,0,30.752469446971627
0,0,1,1,0,1,1,0,0,0,1,0,0,44,8,0,30.754482855788638
0,0,1,0,1,1,1,1,0,0,0,1,1,44,8,1,30.758581656313915
1,0,0,1,0,0,0,0,0,0,1,0,0,48,320,2,30.75265236903292
0,0,1,0,0,0,1,0,0,1,1,1,0,22,8,1,30.755891168745187
