OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,551.631792276371
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,879.273998916597
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,264.414279935576
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,563.378899710406
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.28818294747177
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,252.28628682567717
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,252.28490281127077
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,252.2829335515335
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,252.2879789710764
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
