iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,0.7120916473133916
1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.7128669773696577
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.7124893366166196
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7164140840460238
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,10,0.7125228145858459
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,90,0.7117520276837295
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.7133405419483955
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,10,0.7112786525752995
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,10,0.7123543740775699
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.7116932160592072
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,90,0.7116716922608185
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,90,0.7179212309876424
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,10,0.7129734288100942
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.7176989814489845
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7146168233988407
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,10,0.7122444656972609
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7137033630116416
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7120453873283031
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.712513990998942
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7186543749613425
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.7176158724944129
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7154672727726253
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7123964649252648
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7123817193816587
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7132558694148279
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7164830869410427
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,10,0.7170438748353509
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7115521370461951
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7166685408508707
