iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,39.42
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
