iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,59.98738509835032
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,59.98185283094488
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,59.98823389560998
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,59.981575412115795
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,59.9835493859765
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,59.98366396967544
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,59.98639664259501
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,59.986606571933216
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,59.98710148035292
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,59.9889584822772
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98211507480137
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,59.985735100883545
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.982258196634234
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.985444167531675
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,59.9864008699956
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98219235538306
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98435957036568
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98668877824005
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,59.98438355493745
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98218729041453
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98653197798555
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98705807933185
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98132847371591
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98460173231406
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,59.98649474868774
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98365897127197
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98787490890165
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,59.98395879710641
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98371138953591
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98687787323613
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.986178940908246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.983662685389675
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.9814783571794
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98381616785815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98122880785151
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98281553006413
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98898854061481
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98139863469812
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.985855098909944
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,59.98653160793779
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.988736679856274
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98742800703961
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98835544605626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98300858445442
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,59.98619410282348
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98371896379313
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.98740701803364
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98134962074317
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98796961706663
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98703400308573
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98625521056056
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98488727915486
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.988003092097095
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98776944494754
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9833795813875
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98507693223422
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98524210173076
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.988725145831125
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98629735802956
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,59.98346751035002
