auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,1,1,0,1,0,1,0,1,0,0,4.671306711809601
0,0,0,1,0,0,1,0,0,1,0,0,4.678895534777079
0,1,0,1,0,0,0,1,1,1,1,0,4.675322716642762
1,1,0,1,0,1,0,1,0,1,0,0,4.676339658191945
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,1,1,1,1,1,0,1,0,0,4.677857155917621
0,1,1,1,0,0,0,1,0,0,0,0,4.677463335494094
1,0,1,0,0,1,0,0,0,0,0,0,4.672014563142368
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,1,0,0,0,1,0,0,0,1,0,0,4.6729080201556785
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,0,1,1,4.674167738122295
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,1,1,1,0,1,0,0,0,0,4.677008937601899
1,1,1,0,0,0,1,1,0,1,1,0,4.678861336312685
0,0,1,0,1,1,0,1,0,0,0,0,4.6755705999149635
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,1,0,1,4.676690520026234
0,1,0,0,0,0,1,1,0,0,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,0,4.673477702585705
0,0,0,1,0,0,0,1,0,0,1,0,4.673863970887553
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,1,0,1,0,0,0,1,0,0,0,0,4.678627880623654
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,0,0,1,4.673020359502404
0,0,0,1,1,0,0,1,0,0,1,1,4.67810396658384
0,0,0,0,0,0,1,1,0,1,1,1,4.678420834463265
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,0,1,0,1,4.672879137260165
1,0,0,0,0,0,1,1,0,0,0,0,4.676000569568828
1,0,1,0,1,1,1,0,0,0,1,0,4.676675169312123
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,0,1,1,0,0,4.6743952427736
0,1,1,1,0,1,0,1,0,1,0,1,4.671342631828996
0,1,0,1,1,0,0,1,0,0,0,0,4.67534239061877
0,0,1,0,0,0,0,1,0,0,0,1,4.671056970747167
0,0,1,1,0,0,1,0,0,0,1,0,4.6756198035965015
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,1,0,0,1,0,1,0,0,4.677831252795749
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,1,0,1,0,0,0,1,0,4.672985935604318
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,1,0,1,1,0,0,0,0,0,4.674842550802059
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,1,0,0,1,1,0,4.677029030815634
0,1,0,1,0,1,1,0,0,0,0,0,4.678381838452821
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,0,1,0,1,0,1,1,0,4.672461343644241
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,1,0,1,1,0,1,0,0,1,0,4.6746151999139265
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,1,0,1,1,0,1,0,0,0,0,4.67198280622027
