id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
766,0,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,38,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,5.06
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,5.42
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,5.42
1908,0,all,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,1,0,0,5.42
388,1,all,1,1.900260528898256,1,13,0,-3,18.463602316450057,2:2,auto,0,322,1,dia,35,1,1,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,1,0,5.83
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,1,1,0,6.01
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,6.01
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,6.01
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,6.01
96,0,none,1,0.0517809269619148,0,5,1,7,4.959411982839231,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,6.01
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,hex,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,1,1,0,6.01
96,0,none,2,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,1,6.01
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,1,0,0,6.01
921,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,421,0,hex,32,1,1,none,0,main,0.5311705779453971,37,12,28,7,21,2,12,0,0,0,6.01
1602,1,p4x4,0,0.2696951858659385,2,11,1,-8,21.03743211730354,5:-5,auto,0,421,0,hex,32,1,1,none,0,main,0.8577477619777601,22,13,242,7,13,4,42,0,1,1,6.28
1602,1,"p8x8,b8x8,i8x8,i4x4",0,0.2696951858659385,1,11,1,-8,21.03743211730354,6:6,auto,0,421,0,hex,32,1,1,none,0,main,0.5311705779453971,29,7,143,12,16,7,46,1,1,1,6.28
1602,1,"p8x8,b8x8,i8x8,i4x4",0,0.2696951858659385,1,11,1,-8,21.03743211730354,2:-2,auto,0,421,0,hex,32,1,1,none,0,main,0.5311705779453971,38,7,143,12,16,7,26,0,1,1,6.28
1602,1,p4x4,0,0.2696951858659385,2,11,1,-8,21.03743211730354,5:-5,auto,0,421,0,hex,23,1,1,none,0,main,0.8577477619777601,22,13,242,7,13,4,33,0,0,0,6.28
1602,1,"p8x8,b8x8,i8x8,i4x4",0,0.2696951858659385,1,3,1,-8,21.03743211730354,6:6,auto,0,421,0,hex,32,1,1,none,0,main,0.5311705779453971,37,12,28,7,21,9,12,0,0,0,6.28
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,7,1,-11,23.21909479916627,5:5,auto,0,368,0,hex,32,1,1,none,0,main,0.8577477619777601,28,13,242,7,13,4,42,0,1,1,6.28
