OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,698.179843213751
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,692.971469938957
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,772.008662081987
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,611.9684286204113
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,611.9721793152913
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9680197436866
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,611.9651132806397
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,698.179843213751
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,744.295278141136
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9705901406572
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9687603159977
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,611.9650607595582
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,611.967002102689
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9697534326335
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9717399583998
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.966946845064
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9719821677103
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9698943265149
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9689315437722
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,611.9652069206608
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9695690148047
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,611.968324463717
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9694647696325
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,611.9679292962056
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.969565352218
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9690916010628
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9664768677962
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9679974735865
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9658475442981
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9660740375118
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9651407794519
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9717520221925
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9686131717929
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9690699822708
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9720732380077
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696497887551
