iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,3.904584487348717
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.9044918036845333
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,3.9089201461322753
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,3.901872017826592
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9049997667661183
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,3.903546552739666
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,3.9020475811871984
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,3.9087676969821974
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,3.9028173099134467
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9043662928593594
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,3.908676170512413
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9056091412885974
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9029231797138415
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,3.903075425657266
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.906016806993353
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9060006082001943
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.905795219883562
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.907977599149374
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9017931127969803
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907714858012766
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,90,3.903600549100666
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9062891204581445
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9078707700534725
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9059796072751034
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901064051208346
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9017838417463433
