OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10742.6998559198
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11756.0613296108
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,9385.097785083444
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,9385.098101987925
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.098243016353
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,9385.102262048524
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,9385.099326384985
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.102798090182
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,9385.103738620073
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.103460799179
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,9385.099027414824
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097781727662
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12663.7565657444
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,11959.644503746
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,11591.9319322298
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
