auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,1,0,0,1,1,0,1,1,0,0,0,1.78
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,1,1,1,1,0,0,1,1,1,1,1,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,1,1,1,0,0,0,1,1,1,0,1,4.6777033739659934
0,0,0,0,1,0,0,1,0,0,1,0,4.6741240096507655
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,1,0,1,1,1,0,1,1,4.671812293341629
0,0,0,0,0,1,0,1,0,1,0,1,4.676384455427373
1,0,0,1,0,0,1,0,0,1,0,0,4.677524807093476
1,0,1,0,1,1,0,1,0,1,1,1,4.678842993101378
1,0,0,1,1,0,1,1,0,1,1,1,4.677671735170276
1,0,0,0,0,1,1,1,0,0,0,0,4.67557534348505
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,0,0,0,1,1,0,0,1,0,1,1,4.674779921902869
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
1,1,0,0,1,0,1,1,0,0,1,0,4.672075614536308
0,1,1,1,0,0,1,1,1,0,0,0,4.671835096727964
1,0,1,0,0,0,0,0,0,0,0,1,4.67569593144896
1,0,1,1,1,1,1,1,1,0,0,1,4.67381294699048
1,1,0,1,0,1,1,1,1,0,1,0,4.674855218224791
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,0,1,1,1,0,0,0,1,1,0,1,4.676860536390418
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,1,0,1,1,1,1,0,0,4.677315767666055
0,1,1,0,0,1,0,0,0,0,0,1,4.6770809700793965
1,0,1,1,1,0,1,0,1,0,0,1,4.674828575325811
0,0,0,1,0,0,1,1,0,1,0,0,4.674904508686209
0,0,1,0,0,1,1,0,1,1,1,0,4.674696079460892
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,0,0,0,1,0,1,1,1,0,0,4.678383446992716
0,0,0,1,0,1,0,1,1,0,1,0,4.674490262335082
0,0,0,0,0,0,0,0,1,1,1,1,4.6788389128828864
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,0,0,1,0,0,0,1,0,1,0,4.67824878263743
0,0,1,0,1,1,0,0,0,0,0,0,4.671130760374268
1,1,0,0,0,1,0,1,0,0,1,1,4.675373746773099
1,1,0,0,1,0,0,0,0,1,1,0,4.6711183829184275
0,1,0,0,0,1,1,1,1,1,0,0,4.675817747137381
0,0,0,0,0,1,0,1,1,0,0,0,4.675959539950842
