auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,0,0,0,0,0,1,0,1,1,0,305.05
