auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,0,0,0,1,1,1,0,0,0,1,1,438.05350438505064
1,1,0,1,1,1,0,1,0,0,1,0,438.0557304079334
1,1,0,0,1,1,1,1,1,0,1,0,438.0571774818211
0,1,0,0,1,0,1,1,1,0,1,0,438.0586046401214
1,1,1,1,0,1,1,0,0,0,1,0,438.053019254314
0,0,1,1,1,1,1,1,0,0,0,1,438.05656493776183
0,0,1,0,0,1,0,1,0,0,0,1,438.0542177785382
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,1,0,1,1,1,1,0,0,0,0,0,438.056141155797
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,1,0,0,0,0,0,438.05167233073735
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,1,0,0,438.0582771427297
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.05832474712264
0,1,0,0,0,0,1,0,0,1,0,0,438.0561279174883
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,0,0,1,1,1,1,0,1,438.05417028158774
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,1,0,1,0,0,1,0,0,438.0563835468829
0,0,1,1,0,1,0,0,0,0,1,1,438.05827674476086
1,0,1,0,1,0,0,0,0,1,0,0,438.05378664173105
0,0,1,1,1,1,0,0,0,1,0,0,438.0525643827101
0,0,1,0,0,0,0,0,0,1,0,1,438.05122498108466
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,1,0,1,1,0,1,0,0,438.0558698285101
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,0,0,1,1,0,0,1,0,0,0,438.05167418831587
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,1,0,1,0,0,1,438.05647305091367
0,1,0,0,0,0,1,0,0,0,0,1,438.0517961874612
1,1,0,1,0,0,1,0,0,0,0,0,438.0531483587663
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,1,0,1,1,0,0,1,0,0,438.0521039599871
1,0,0,0,1,0,0,0,1,0,0,0,438.05501954521503
0,0,1,0,0,0,1,0,0,1,0,0,438.05636482373774
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,1,1,0,0,0,0,438.0550936797648
1,0,0,0,0,0,1,0,0,1,0,1,438.05490809530875
0,1,1,0,0,0,0,0,0,1,0,0,438.0565364255375
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,1,1,0,0,0,0,438.05444743501226
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,1,438.0556962787772
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,1,1,0,0,0,0,1,438.0566579962554
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,0,1,1,0,0,438.05716392124503
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,1,1,438.0519268930719
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,0,1,0,0,0,1,438.05338130870047
0,0,0,0,1,0,0,0,0,1,0,0,1.32
