tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.2
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,4.0,1.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.5469285814858447
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,4.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,2.5470221948419383
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600,0.1,4.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.1,4.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,2.0,2.5435898261629677
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.22
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200,307200,0.9,2.0,2.5428964632012394
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,2.5480008286413782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.9,4.0,2.541369645702292
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,4.0,1.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200,2073600,0.9,4.0,2.544744796500309
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.1,4.0,2.542349723635508
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,2.541921721959152
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.1,2.0,2.5475080354589905
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,8.0,1.26
