iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8868963845507158
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8864127567545619
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8846104853850927
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8828258886877383
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8835740221113342
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.882143532268522
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8860939342941043
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8823410710267368
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.885104865064713
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8840751296673688
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8851456423597546
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8832076780937583
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.884052350077238
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.887697264184662
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8855697762300179
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8817163793214007
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.888736853093472
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.8843231353013596
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8867839451306885
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.8889047797057865
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8860786575234636
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8811272282946443
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.887011608019301
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.8860211643990485
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8810790616796846
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.8831362486337873
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,90,1.8839608104151853
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,1.8816735400818758
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8876884820648139
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8843041112590124
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8874997555986142
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8887271097062721
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,1.8875786689193288
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8832078737289073
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,10,1.8881821810852726
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,10,1.8818583838070144
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8817723532711044
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8840279248346248
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,10,1.8834596486491764
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8869374750640127
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8831067843990053
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.881051560609481
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,10,1.8817347261915789
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,10,1.8861216130690237
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.883143057121914
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8818711546502151
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8885069169746007
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.882871235064899
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8820197728168713
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8831533088438384
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8816268381475094
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.8851280086871451
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8888037850565047
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8854342019914234
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8835714958396443
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8812965471814493
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,10,1.885994301932236
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8887786080022118
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.881179570094043
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8851801741485412
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,1.8871641863581223
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8815778538494938
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.888448482630486
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,10,1.8863868049077241
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8882273999952885
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,1.8832192860056916
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8846718211972702
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.888818549543868
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8870503713927818
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8818136274552493
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8872865692567424
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.884676529213929
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.888227439800148
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,1.8839732320385492
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,90,1.8833263159544404
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8821660673160263
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8818647875429968
