auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,1,1,0,1,1,1,1,1,1,1,29.25
