auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,0,1,0,27.26
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,0,1,0,0,1,1,1,0,0,438.05773558642505
0,0,1,1,0,0,1,1,1,0,0,0,438.0526481397887
1,1,1,0,1,1,0,0,1,0,0,1,438.0575633308308
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,1,0,0,0,438.05128145057034
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,1,1,1,0,0,0,1,1,0,1,438.05743128129546
1,1,0,1,1,1,0,0,0,0,0,0,438.05798767231346
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,0,1,1,1,0,1,0,0,1,0,438.0541084761448
1,0,0,1,0,0,1,1,0,1,1,1,438.0579926887587
1,0,1,0,1,1,1,0,0,1,0,0,438.0581876980032
0,1,1,0,1,1,0,1,1,0,1,1,438.0586426776515
0,1,1,1,1,0,0,1,1,0,0,0,438.05281259068096
0,1,1,0,1,0,0,0,1,0,1,1,438.05403114369693
1,0,0,1,1,0,0,1,0,0,0,1,438.05700141997596
0,0,0,1,0,1,1,0,0,1,1,1,438.05443432590465
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,1,0,1,1,0,1,1,0,1,438.0532843426569
0,1,1,0,1,1,0,1,0,0,1,0,438.05238006695276
1,1,1,0,0,1,1,1,0,1,0,1,438.05574415828147
1,0,1,1,1,1,0,0,1,1,1,1,438.0561458101596
0,1,1,0,1,0,0,0,0,1,0,1,438.0549622549923
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,0,1,0,1,1,1,1,1,0,0,438.0521891013449
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,1,1,1,1,1,1,1,438.0547451163355
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,0,0,0,1,1,1,1,0,438.0519503602118
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,0,1,0,1,0,1,1,1,1,0,438.05249318606155
0,1,1,0,1,0,0,0,1,1,1,1,438.0526327057008
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.05690862114255
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,0,0,1,0,0,1,1,1,1,1,438.053217003965
1,0,0,0,0,1,0,0,1,1,0,1,438.0566592206465
0,1,1,1,1,0,0,0,0,1,0,1,438.05543678839774
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,1,1,1,1,0,1,1,438.0514870561108
0,0,0,1,0,0,1,0,0,1,1,0,438.0578632681337
1,1,0,0,0,0,0,0,0,1,0,1,438.0564148069119
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,1,1,1,438.0560186890264
1,0,0,1,1,1,0,0,1,0,0,1,438.05171868684033
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,1,1,0,1,0,0,0,1,0,0,0,438.0511196127661
0,0,1,0,0,1,1,1,0,0,1,0,438.05514790639677
0,1,0,1,0,0,0,0,0,1,0,0,438.05894679131427
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,0,1,1,1,1,0,0,0,1,0,438.057054984522
1,1,0,0,0,0,1,0,0,1,0,1,438.05473749834897
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,1,0,0,1,1,0,0,438.05171892616613
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,1,1,1,0,1,1,438.0570975967233
0,0,1,1,1,1,1,0,0,0,0,1,438.0574401619951
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,1,1,1,1,0,0,0,0,1,18.54
1,0,1,0,0,0,0,0,0,1,0,0,438.0554905187387
0,0,0,1,1,1,1,1,0,1,1,0,438.05144067366234
1,0,1,0,0,1,0,0,1,0,0,1,438.0545081333934
0,0,1,0,1,1,1,0,0,1,0,1,438.05391901086244
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,0,438.05186237590345
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,0,1,0,0,0,0,1,0,0,438.05573673618204
1,1,1,1,0,0,1,0,0,1,0,0,1.95
