auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,0,1,0,1,1,1,0,1,0,727.51
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,1,0,0,1,0,0,1,0,0,841.4888510514752
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,1,0,0,1,0,1,841.4820686670304
1,0,0,1,0,0,0,1,0,0,0,0,841.4863274801967
1,0,1,1,0,0,0,0,0,1,1,0,841.4812786281954
0,0,0,0,0,0,1,1,0,1,0,0,841.4851644730901
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,1,0,0,0,1,0,0,841.4841308783666
1,0,0,0,1,0,1,0,1,1,0,0,841.4854054739333
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,0,0,0,0,0,1,0,1,0,0,841.4815670679543
0,0,1,1,0,0,0,0,0,0,0,0,3.13
