auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,1,0,0,1,1,1,0,0,1,116.92143393012171
0,1,0,1,1,0,0,1,1,0,1,0,116.92885651347757
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,1,1,1,1,0,0,1,0,116.92175433447258
1,0,1,0,0,1,1,0,0,0,1,0,116.92654085468241
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,1,1,0,1,0,1,1,0,1,1,1,116.92875590934386
1,1,0,0,0,0,1,1,1,0,1,0,116.92294202313147
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,1,0,0,0,1,1,0,0,1,0,116.92187832361937
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,1,0,0,0,1,1,0,1,25.24
1,0,1,1,0,1,0,0,0,1,0,0,116.9288943483095
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,0,1,0,1,0,0,116.92861455452731
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,0,0,0,0,1,1,0,0,0,0,0,116.92708598548899
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,1,0,0,0,0,0,1,1,116.92240023826191
1,0,1,0,0,0,0,1,0,0,1,0,116.9225204898247
1,0,0,1,0,1,0,0,1,0,1,0,116.92579347417687
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,1,0,1,1,0,0,1,1,1,116.92790146624255
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,0,0,1,0,0,0,1,116.92554973076913
1,0,1,0,0,1,0,0,0,0,0,0,116.92640792218837
1,0,1,0,0,0,0,0,0,1,0,1,116.92250756339548
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,0,1,0,0,1,0,0,0,0,1,116.9231450541475
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,1,0,1,116.92306301322068
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,1,0,0,1,0,116.92537802086768
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,1,1,1,1,1,1,0,0,1,0,0,16.89
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,1,1,0,0,0,0,1,0,1,1,0,116.92142446221361
0,0,0,1,1,0,0,0,0,1,0,1,116.92846978474758
0,1,1,1,1,1,1,0,0,1,1,0,116.92173878000072
1,0,0,0,1,1,0,1,0,1,0,0,116.92649523206262
0,1,1,1,1,1,0,1,0,1,1,0,116.92683008322697
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,0,0,0,0,0,0,0,1,116.92304182717425
0,0,1,0,1,1,0,0,1,0,1,0,116.92897304806651
0,1,0,1,1,1,0,0,0,0,1,0,116.92895996001324
1,0,1,1,0,0,0,0,0,1,0,1,116.92488092131919
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,0,0,0,0,0,1,0,116.92585761407258
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,1,0,1,0,0,1,1,0,1,1,116.92274685386987
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,0,0,0,0,1,0,1,0,116.92602551936297
0,1,1,1,1,0,0,1,1,1,0,1,116.92660762253809
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,1,1,0,1,1,0,0,1,1,116.92859890767959
1,0,0,0,0,0,0,1,0,1,0,1,116.92227181560091
0,0,0,0,0,0,0,1,1,0,1,1,116.92842524857053
1,0,0,1,0,0,1,0,0,1,0,0,116.92288772364408
