OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
