OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
