auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,1,0,0,1,1,1,1,0,1,60.32
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,0,0,0,1,1,0,1,1,1,0,15.63
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,0,0,1,1,0,0,0,0,1,1,0,503.56882136068975
0,0,0,1,1,0,0,1,0,0,1,0,503.5655224126547
1,1,0,1,1,1,1,0,0,1,0,0,503.568018597812
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,1,1,1,0,0,0,0,1,1,1,0,503.565514568432
1,1,0,1,1,0,0,0,0,0,1,0,503.564741552186
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,1,1,1,0,1,0,0,1,0,0,503.5657648946311
1,1,1,0,0,0,0,1,0,0,1,0,503.5628863186285
1,1,1,1,1,0,0,0,0,1,0,1,503.56210393750587
1,0,0,1,1,0,1,0,0,1,0,0,503.567536336166
0,0,1,1,1,0,0,1,0,0,1,1,503.56758077021567
1,1,0,0,1,0,0,0,0,0,0,1,503.5617533531192
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,1,1,0,0,0,1,1,0,0,503.566221087018
1,1,0,1,1,0,0,0,0,0,1,1,503.56709997498734
1,1,1,1,1,0,0,1,0,0,0,0,503.561727471544
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,1,1,0,1,0,0,0,0,1,503.564030723079
1,0,0,1,1,0,0,1,0,1,0,0,503.5658427674268
1,1,1,1,0,0,0,0,0,1,0,0,503.56683265490784
1,0,0,1,1,1,0,0,0,1,0,0,503.5681824844063
1,1,0,0,1,1,1,0,0,1,0,0,503.56581598667674
1,0,1,1,1,0,0,0,0,0,1,0,503.56796549590155
1,0,0,1,1,0,0,1,0,0,1,1,503.5684581276662
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,0,1,1,0,0,0,1,503.56660873751434
1,0,0,0,1,0,1,1,0,1,1,0,503.5634491464534
0,0,0,0,0,1,0,0,0,1,0,1,503.56176043339644
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,1,1,1,0,0,0,1,503.56565330494215
1,1,0,0,0,0,1,1,0,1,1,0,503.56667915879603
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,0,1,0,1,0,0,0,1,0,0,503.5682011260603
1,1,0,0,0,0,0,0,0,1,1,0,503.561293665553
0,1,0,0,0,0,1,1,0,0,0,1,503.5684622497826
1,0,0,0,0,0,1,1,0,0,0,0,503.5637643094231
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,0,0,0,0,1,1,0,0,0,1,503.5686134421694
1,1,0,0,1,0,1,1,0,0,0,1,503.564455297487
1,0,0,0,1,1,1,1,0,0,0,1,503.5669348339563
1,0,0,0,1,0,0,0,0,0,1,1,503.56144303504675
1,1,0,1,1,1,0,0,0,0,0,0,503.56866553305986
1,0,1,0,1,0,0,0,0,1,0,1,503.56773235792167
0,1,1,1,0,0,1,1,0,0,1,1,503.56891403882065
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,1,1,1,503.5627573273259
1,1,0,1,0,0,1,1,0,0,0,1,503.56596550028627
0,0,0,0,1,0,0,0,1,0,1,1,503.5672623094866
1,1,0,0,0,0,0,1,0,0,0,1,503.5621394079305
0,0,1,1,1,0,0,0,0,0,1,0,503.56334610655455
1,1,0,0,0,0,1,0,0,0,0,1,503.5634557365524
0,0,0,0,1,0,0,1,0,1,0,0,503.56673018226763
0,0,0,0,1,0,1,1,0,0,0,1,503.5668051319674
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,1,1,1,1,1,503.56398602242103
1,0,1,0,0,0,1,1,0,0,0,1,503.56875383621514
