auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,1,0,1,0,0,0,0,1,1,0,0,14.311185999473912
1,0,1,1,1,0,0,0,0,1,0,0,14.31424617062847
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,0,0,0,0,0,1,0,1,14.317942493935703
1,0,0,0,1,0,0,1,0,0,0,0,14.311011974722414
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,1,1,1,0,0,1,0,0,12.05
1,0,1,0,0,0,0,0,1,1,0,0,14.31220295551076
1,1,0,1,1,1,1,1,0,1,0,0,14.314062653055716
1,1,0,1,1,0,0,0,1,1,1,0,14.315335308995747
1,1,0,0,0,0,1,0,0,0,0,0,14.31101345195075
0,0,1,0,0,0,0,1,0,1,0,1,14.312951674963607
1,0,1,1,1,0,0,0,0,1,1,0,14.31462834723604
1,1,0,1,0,0,0,0,0,1,0,1,14.311688290747698
1,0,1,1,0,1,0,0,1,1,1,0,14.312214848267704
1,1,0,1,1,0,0,0,0,0,1,0,14.312894505037951
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,0,0,0,0,1,1,1,1,14.311600088004786
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,0,0,1,0,0,0,0,1,1,0,14.317096531673426
1,0,0,0,0,0,1,1,0,1,0,0,14.315261972505382
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,0,1,1,0,0,14.318753773106828
1,0,0,1,1,0,0,0,1,1,0,0,14.312744380706604
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,0,0,1,0,0,14.315926583526533
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,0,1,1,0,0,0,0,0,1,1,14.31757848146675
0,0,0,1,0,0,1,1,1,1,0,0,14.315674224305058
1,0,0,0,0,0,1,0,0,1,1,1,14.313541628778143
1,1,0,1,1,1,0,1,0,0,1,1,14.313098702801986
1,1,0,1,0,1,1,0,0,0,0,0,14.31160667833425
1,1,0,0,0,0,0,1,0,0,1,0,14.31404916642781
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,1,0,0,0,1,1,1,14.316263269453612
0,1,0,0,1,0,0,1,1,0,0,0,14.318761341487162
1,0,1,1,0,0,0,0,0,0,1,0,14.317077252573105
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,1,0,0,0,1,0,7.2
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,0,0,1,1,0,0,14.318647418050203
1,0,1,1,1,0,0,0,0,0,0,0,14.317508064137789
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,0,0,1,1,1,14.312408648300384
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,0,1,1,0,0,14.312731406667297
1,0,1,0,0,0,1,0,0,1,1,0,14.315689993781383
1,0,1,1,0,0,1,0,0,0,1,0,14.311589769798513
1,0,0,0,1,0,0,0,0,1,1,0,14.317017893613842
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,0,1,1,0,1,1,0,1,0,1,14.316612939093485
1,0,0,1,0,0,1,1,0,1,1,1,14.314773084827578
