OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25581.4669156349
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,25694.1832840862
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,25259.5666435121
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,23312.973353266127
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,23312.97435840817
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,23312.974818592833
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,23312.97504146427
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.96866900111
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,23312.970392605705
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.968807985453
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,23312.97468432232
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,23312.97308360251
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,25803.3832636642
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,23312.973513873712
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,23312.96832232643
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,23312.974315526284
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,23312.9689676516
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97478581366
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,23312.96975664537
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.968265784308
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,23312.974697121088
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,23312.97456654305
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,23312.968363857464
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,23312.968570273715
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,23312.96949228451
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,23312.96951805946
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,23312.971258792662
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,23312.973546158337
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,23312.968986366686
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,23312.974268964408
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23312.967933928005
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,23312.97342940561
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,23312.972512360437
0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,23312.967950626928
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,23312.968626415503
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23312.97100199465
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,23312.968358590773
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,23312.974123649175
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.971265288677
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.971028794487
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23312.968513802807
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,23312.975426517994
